Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-02 15:26:00-04:00,547.9,547.9,547.83,547.84,34951.0,547.84,0.05999999999994543,547.858,547.8644987335763,50.0,0.02824325139715711,0.03549291677246196,547.9155280231557,547.8004719768442,31939.75
2024-07-02 15:26:00-04:00,547.9,547.9,547.83,547.84,34951.0,547.84,0.05999999999994543,547.8595,547.8607296976414,39.99999999999999,0.024196843771846943,0.03323370217233896,547.9131950431489,547.8058049568511,32353.0
2024-07-02 15:27:00-04:00,547.84,547.93,547.82,547.93,39113.0,547.84,0.0,547.8655000000001,547.871386667235,68.42105263157895,0.027930321059443486,0.03217302594975987,547.9226148406921,547.8083851593082,32974.35
2024-07-02 15:27:00-04:00,547.84,547.93,547.82,547.93,39113.0,547.93,-0.08999999999991815,547.8715,547.8804041030451,68.42105263157895,0.03053711584550456,0.03184584392890881,547.9292745142865,547.8137254857135,33595.7
2024-07-02 15:27:00-04:00,547.84,547.93,547.82,547.93,39113.0,547.93,-0.08999999999991815,547.876,547.8880342410381,66.66666666666666,0.0322314751125532,0.03192297016563769,547.937353160396,547.8146468396039,33472.9
2024-07-02 15:28:00-04:00,547.92,548.08,547.92,548.04,108186.0,547.93,-0.009999999999990905,547.8860000000001,547.9114135885707,79.31034482759432,0.04196658308410406,0.03393169274933097,547.9794485491775,547.7925514508227,36803.75
2024-07-02 15:28:00-04:00,547.92,548.08,547.92,548.04,108186.0,548.04,-0.12000000000000455,547.896,547.9311961134059,79.31034482759432,0.04911555277021762,0.036968464753508304,548.0093972977323,547.7826027022676,40134.6
2024-07-02 15:28:00-04:00,547.92,548.08,547.92,548.04,108186.0,548.04,-0.12000000000000455,547.905,547.9479351728819,78.57142857143728,0.054156875997023235,0.04040614700221129,548.0338818299083,547.7761181700916,43864.45
2024-07-02 15:29:00-04:00,548.04,548.06,547.96,547.98,109164.0,548.04,0.0,547.911,547.9528682232078,64.70588235295298,0.05270313349956268,0.042865544301681574,548.0422129638033,547.7797870361966,47643.2
2024-07-02 15:29:00-04:00,548.04,548.06,547.96,547.98,109164.0,547.98,0.05999999999994543,547.917,547.9570423427143,64.70588235295298,0.05096355594741908,0.04448514663082908,548.0493631359742,547.7846368640259,51421.95
2024-07-02 15:29:00-04:00,548.04,548.06,547.96,547.98,109164.0,547.98,0.05999999999994543,547.9224999999999,547.960574289989,62.50000000001332,0.0490198577974752,0.045392088864158305,548.055778496614,547.7892215033858,54265.3
2024-07-02 15:30:00-04:00,547.96,548.05,547.88,548.0,37744.0,547.98,-0.01999999999998181,547.9289999999999,547.9666397838369,64.70588235295298,0.04853382810392759,0.046020436712112166,548.0641646161141,547.7938353838856,53537.65
2024-07-02 15:30:00-04:00,547.96,548.05,547.88,548.0,37744.0,548.0,-0.03999999999996362,547.9354999999999,547.971772124785,64.70588235295298,0.04759994355083563,0.04633633807985686,548.0712202997536,547.7997797002463,52810.0
2024-07-02 15:30:00-04:00,547.96,548.05,547.88,548.0,37744.0,548.0,-0.03999999999996362,547.9414999999999,547.9761148748181,78.57142857143728,0.046325818119726137,0.04633423408783072,548.0774992251411,547.8055007748587,53943.4
2024-07-02 15:31:00-04:00,548.0,548.14,547.99,548.06,38027.0,548.0,0.0,547.9505,547.9890202786922,82.35294117647649,0.0495859669345009,0.04698458065716476,548.0930297744599,547.8079702255402,55090.95
2024-07-02 15:31:00-04:00,548.0,548.14,547.99,548.06,38027.0,548.06,-0.05999999999994543,547.9595,547.9999402358166,82.35294117647649,0.05157513233712052,0.047902690993155916,548.105963574697,547.8130364253032,56238.5
2024-07-02 15:31:00-04:00,548.0,548.14,547.99,548.06,38027.0,548.06,-0.05999999999994543,547.9675,548.0091801995371,76.00000000001091,0.05254584446356603,0.048831321687237944,548.1177103780052,547.8172896219947,57119.15
2024-07-02 15:32:00-04:00,548.06,548.09,548.0,548.07,64213.0,548.06,0.0,547.9759999999999,548.0185370919161,76.9230769230971,0.05350528166275126,0.04976611368234061,548.1293348581153,547.8226651418845,59309.1
2024-07-02 15:32:00-04:00,548.06,548.09,548.0,548.07,64213.0,548.07,-0.010000000000104592,547.9845,548.0264544623906,76.9230769230971,0.053647230674528146,0.05054233708077812,548.1389395633036,547.8300604366965,61499.05
2024-07-02 15:32:00-04:00,548.06,548.09,548.0,548.07,64213.0,548.07,-0.010000000000104592,547.996,548.033153775869,60.00000000003032,0.05314707983563949,0.051063285631750395,548.1389611643176,547.8530388356824,62962.15
2024-07-02 15:33:00-04:00,548.05,548.15,548.05,548.12,33619.0,548.07,-0.020000000000095497,548.01,548.0465147334276,70.00000000001705,0.056138163026275834,0.052078261110655485,548.1431402101392,547.8768597898608,62895.55
2024-07-02 15:33:00-04:00,548.05,548.15,548.05,548.12,33619.0,548.12,-0.07000000000005002,548.024,548.0578201590541,70.00000000001705,0.05784185312700174,0.05323097951392474,548.1396036776794,547.9083963223206,62828.95
2024-07-02 15:33:00-04:00,548.05,548.15,548.05,548.12,33619.0,548.12,-0.07000000000005002,548.0334999999999,548.0673862884304,100.0,0.05851748664599654,0.054288280940339106,548.1477987764288,547.919201223571,62554.25
2024-07-02 15:34:00-04:00,548.12,548.19,548.04,548.08,39649.0,548.12,0.0,548.0409999999999,548.069326859441,77.77777777779181,0.05518908001101863,0.05446844075447502,548.1460112764802,547.9359887235197,62581.05
2024-07-02 15:34:00-04:00,548.12,548.19,548.04,548.08,39649.0,548.08,0.03999999999996362,548.0485000000001,548.0709688810655,77.77777777779181,0.05195241863032152,0.05396523632964432,548.1407867372506,547.9562132627497,62607.85
2024-07-02 15:34:00-04:00,548.12,548.19,548.04,548.08,39649.0,548.08,0.03999999999996362,548.0505,548.0723582839785,75.00000000001776,0.04882452246442881,0.05293709355660122,548.1437399269499,547.9572600730502,59181.0
2024-07-02 15:35:00-04:00,548.07,548.14,547.98,548.14,98239.0,548.08,-0.009999999999990905,548.0555,548.082764701828,81.81818181819122,0.050603811537143883,0.052470437152709756,548.1567500800719,547.9542499199282,58683.65
2024-07-02 15:35:00-04:00,548.07,548.14,547.98,548.14,98239.0,548.14,-0.06999999999993634,548.0604999999999,548.091570132316,81.81818181819122,0.051421159824485585,0.052260581687064926,548.1681984082318,547.9528015917681,58186.3
2024-07-02 15:35:00-04:00,548.07,548.14,547.98,548.14,98239.0,548.14,-0.06999999999993634,548.0685000000001,548.0990208811904,75.00000000001776,0.05147553629092272,0.05210357260783649,548.1747816505381,547.9622183494621,57640.05
2024-07-02 15:36:00-04:00,548.14,548.2,548.11,548.13,68544.0,548.14,0.0,548.076,548.1037868994688,70.58823529413732,0.05013380233958742,0.05170961855418668,548.1770263112114,547.9749736887886,55609.05
2024-07-02 15:36:00-04:00,548.14,548.2,548.11,548.13,68544.0,548.13,0.009999999999990905,548.0835,548.1078196841659,70.58823529413732,0.04851126089806712,0.051069947022962775,548.1764685842764,547.9905314157235,53578.05
2024-07-02 15:36:00-04:00,548.14,548.2,548.11,548.13,68544.0,548.13,0.009999999999990905,548.09,548.111232040448,68.75,0.04668720408892568,0.05019339843615536,548.1763286241446,548.0036713758554,55118.05
2024-07-02 15:37:00-04:00,548.13,548.13,548.08,548.12,59208.0,548.13,0.0,548.096,548.1125809573022,64.70588235294117,0.043928331043730395,0.04894038495767037,548.1720609158881,548.0199390841119,56191.25
2024-07-02 15:37:00-04:00,548.13,548.13,548.08,548.12,59208.0,548.12,0.009999999999990905,548.1020000000001,548.1137223484865,64.70588235294117,0.0412662130620447,0.04740555057854524,548.1637635540595,548.0402364459406,57264.45
2024-07-02 15:37:00-04:00,548.13,548.13,548.08,548.12,59208.0,548.12,0.009999999999990905,548.105,548.114688141027,50.0,0.03871023785632133,0.04566648803410046,548.1639379672073,548.0460620327927,58323.5
2024-07-02 15:38:00-04:00,548.12,548.12,548.0,548.07,53673.0,548.12,0.0,548.1055,548.1078130424075,35.294117647058826,0.032277946879048613,0.04298877980309009,548.1629822606926,548.0480177393074,59105.8
2024-07-02 15:38:00-04:00,548.12,548.12,548.0,548.07,53673.0,548.07,0.049999999999954525,548.106,548.1019956512679,35.294117647058826,0.026870562815588528,0.039765136405589784,548.1619699146593,548.0500300853407,59888.1
2024-07-02 15:38:00-04:00,548.12,548.12,548.0,548.07,53673.0,548.07,0.049999999999954525,548.106,548.0970732433806,46.15384615384615,0.022327791109887585,0.03627766734644935,548.1619699146593,548.0500300853407,59361.1
2024-07-02 15:39:00-04:00,548.07,548.16,548.01,548.01,69954.0,548.07,0.0,548.103,548.0836773597836,31.578947368402154,0.013727866940371314,0.031767707265233744,548.1720080070073,548.0339919929926,59648.15
2024-07-02 15:39:00-04:00,548.07,548.16,548.01,548.01,69954.0,548.01,0.06000000000005912,548.1,548.0723423813553,31.578947368402154,0.006833591685676765,0.02678088414932235,548.1794719399638,548.0205280600362,59935.2
2024-07-02 15:39:00-04:00,548.07,548.16,548.01,548.01,69954.0,548.01,0.06000000000005912,548.0945,548.0627512457621,0.0,0.0013542182903165667,0.021695550977521197,548.1828712252492,548.0061287747509,61751.95
2024-07-02 15:40:00-04:00,548.01,548.12,547.95,548.04,115706.0,548.01,0.0,548.0905,548.0592510541064,18.749999999986684,-0.0005610083674127964,0.017244239108534398,548.1812222469053,547.9997777530947,65856.3
2024-07-02 15:40:00-04:00,548.01,548.12,547.95,548.04,115706.0,548.04,-0.029999999999972715,548.0865000000001,548.0562893534747,18.749999999986684,-0.0020551488158844222,0.013384361523650634,548.178786737254,547.9942132627463,69960.65
2024-07-02 15:40:00-04:00,548.01,548.12,547.95,548.04,115706.0,548.04,-0.029999999999972715,548.0845,548.0537832990939,19.999999999984837,-0.0032023511751049227,0.010067018983899523,548.1790849647521,547.989915035248,73763.5
2024-07-02 15:41:00-04:00,548.04,548.08,547.98,548.01,134060.0,548.04,0.0,548.0809999999999,548.0470474069256,16.666666666656127,-0.006457824805011114,0.006762050226117396,548.18129430261,547.9807056973898,78484.05
2024-07-02 15:41:00-04:00,548.04,548.08,547.98,548.01,134060.0,548.01,0.029999999999972715,548.0775,548.0413478058601,16.666666666656127,-0.008934816112628141,0.003622676958368289,548.1827065626289,547.972293437371,83204.6
2024-07-02 15:41:00-04:00,548.04,548.08,547.98,548.01,134060.0,548.01,0.029999999999972715,548.071,548.036525066497,17.64705882351761,-0.0107736575519084,0.0007434100563129512,548.1760112764827,547.9659887235174,84995.65
2024-07-02 15:42:00-04:00,548.02,548.13,547.94,548.11,79775.0,548.01,0.009999999999990905,548.0695000000001,548.0478289024205,48.14814814814971,-0.00411436058777781,-0.0002281440725052011,548.1711650836872,547.9678349163129,84072.45
2024-07-02 15:42:00-04:00,548.02,548.13,547.94,548.11,79775.0,548.11,-0.09000000000003183,548.068,548.0573936866635,48.14814814814971,0.0011499246188577672,4.746966576739256e-05,548.166108424334,547.969891575666,83149.25
2024-07-02 15:42:00-04:00,548.02,548.13,547.94,548.11,79775.0,548.11,-0.09000000000003183,548.067,548.0654869656383,59.0909090908997,0.005261260041379501,0.0010902277408898142,548.162828793492,547.971171206508,83710.8
2024-07-02 15:43:00-04:00,548.12,548.19,548.08,548.14,100970.0,548.11,0.009999999999990905,548.0675,548.0769505093863,63.99999999998727,0.0108155967965331,0.0030353015520184715,548.1648058108235,547.9701941891765,85332.1
2024-07-02 15:43:00-04:00,548.12,548.19,548.08,548.14,100970.0,548.14,-0.01999999999998181,548.068,548.0866504310192,63.99999999998727,0.015044030473063685,0.005437047336227514,548.1667500821001,547.9692499178999,86953.4
2024-07-02 15:43:00-04:00,548.12,548.19,548.08,548.14,100970.0,548.14,-0.01999999999998181,548.0690000000001,548.0948580570163,84.21052631579892,0.01818546391803011,0.007986730652588033,548.1703384105443,547.9676615894558,89041.5
2024-07-02 15:44:00-04:00,548.16,548.19,548.11,548.14,159608.0,548.14,0.01999999999998181,548.0699999999999,548.1018029713215,84.21052631579892,0.020439459193539733,0.010477276360778373,548.1738217084036,547.9661782915963,94061.5
2024-07-02 15:44:00-04:00,548.16,548.19,548.11,548.14,159608.0,548.14,0.01999999999998181,548.0709999999999,548.107679437272,84.21052631579892,0.021972481598027116,0.012776317408228122,548.177207343284,547.9647926567159,99081.5
2024-07-02 15:44:00-04:00,548.16,548.19,548.11,548.14,159608.0,548.14,0.01999999999998181,548.0745,548.1126518315378,81.25000000001333,0.022923168876673117,0.014805687701917121,548.1850917089264,547.9639082910735,104378.25
2024-07-02 15:45:00-04:00,548.13,548.14,548.08,548.09,154639.0,548.14,-0.009999999999990905,548.0755,548.1091669343782,61.904761904782525,0.019418172654923183,0.015728184692518334,548.1862819089313,547.9647180910688,109426.55
2024-07-02 15:45:00-04:00,548.13,548.14,548.08,548.09,154639.0,548.09,0.03999999999996362,548.0765,548.106218175243,61.904761904782525,0.016450803277052728,0.015872708409425212,548.1874338341399,547.9655661658601,114474.85
2024-07-02 15:45:00-04:00,548.13,548.14,548.08,548.09,154639.0,548.09,0.03999999999996362,548.0805,548.1037230713595,72.22222222223976,0.013938467687239608,0.015485860264988093,548.1870190854122,547.9739809145879,118709.1
2024-07-02 15:46:00-04:00,548.09,548.19,548.07,548.11,164419.0,548.09,0.0,548.0854999999999,548.1046887526887,75.00000000001421,0.013406712251480712,0.015070030662286618,548.18737195151,547.9836280484898,123432.35
2024-07-02 15:46:00-04:00,548.09,548.19,548.07,548.11,164419.0,548.11,-0.01999999999998181,548.0905,548.1055058676596,75.00000000001421,0.01283731169917246,0.014623486869663787,548.186411141877,547.994588858123,128155.6
2024-07-02 15:46:00-04:00,548.09,548.19,548.07,548.11,164419.0,548.11,-0.01999999999998181,548.094,548.1061972726351,50.0,0.012244906004980294,0.01414777069672709,548.1872229911747,548.0007770088254,130591.25
2024-07-02 15:47:00-04:00,548.1,548.19,548.09,548.16,145338.0,548.11,-0.009999999999990905,548.1,548.1144746153066,66.66666666666666,0.015629831389787796,0.014444182835339232,548.194032467962,548.0059675320381,132072.85
2024-07-02 15:47:00-04:00,548.1,548.19,548.09,548.16,145338.0,548.16,-0.05999999999994543,548.106,548.121478520644,66.66666666666666,0.01810372072111477,0.01517609041249434,548.1992229911756,548.0127770088244,133554.45
2024-07-02 15:47:00-04:00,548.1,548.19,548.09,548.16,145338.0,548.16,-0.05999999999994543,548.1135,548.1274049020834,58.33333333333334,0.01983564289548667,0.01610800090909281,548.1979237418568,548.0290762581433,134118.35
2024-07-02 15:48:00-04:00,548.15,548.28,548.12,548.22,175736.0,548.16,-0.009999999999990905,548.124,548.1416503017629,72.22222222223976,0.025752839551842044,0.018036968637642658,548.2064365770873,548.0415634229128,136202.15
2024-07-02 15:48:00-04:00,548.15,548.28,548.12,548.22,175736.0,548.22,-0.07000000000005002,548.1345,548.1537041014917,72.22222222223976,0.030095340185198438,0.020448642947153817,548.2089028846351,548.0600971153649,138285.95
2024-07-02 15:48:00-04:00,548.15,548.28,548.12,548.22,175736.0,548.22,-0.07000000000005002,548.14,548.163903470493,72.22222222223976,0.033154617431364386,0.02298983784399593,548.2225896627914,548.0574103372086,143084.0
2024-07-02 15:49:00-04:00,548.21,548.25,547.86,547.94,321490.0,548.22,-0.009999999999990905,548.1315000000001,548.1294567827248,28.260869565221157,0.012837474334446597,0.020959365142086066,548.2529430764636,548.0100569235366,155169.75
2024-07-02 15:49:00-04:00,548.21,548.25,547.86,547.94,321490.0,547.94,0.2699999999999818,548.1229999999999,548.1003095853825,28.260869565221157,-0.0032268112752262823,0.016122129858623598,548.2715508942727,547.9744491057272,167255.5
2024-07-02 15:49:00-04:00,548.21,548.25,547.86,547.94,321490.0,547.94,0.2699999999999818,548.113,548.0756465722468,31.707317073172078,-0.01577601725114164,0.009742500436670552,548.282221125282,547.9437788747181,178281.5
2024-07-02 15:50:00-04:00,547.92,548.19,547.83,548.08,640903.0,547.94,-0.020000000000095497,548.1099999999999,548.0763163303627,49.09090909090984,-0.0142601413946295,0.004941972070410541,548.2793330563666,547.9406669436332,205278.15
2024-07-02 15:50:00-04:00,547.92,548.19,547.83,548.08,640903.0,548.08,-0.16000000000008185,548.107,548.0768830487684,49.09090909090984,-0.012909980636550245,0.001371581529018384,548.2762211252816,547.9377788747183,232274.8
2024-07-02 15:50:00-04:00,547.92,548.19,547.83,548.08,640903.0,548.08,-0.16000000000008185,548.104,548.0773625797272,47.16981132075715,-0.01170504009223805,-0.001243742795232903,548.2728848869232,547.9351151130769,256339.55
2024-07-02 15:51:00-04:00,548.09,548.18,547.98,548.1,447233.0,548.08,0.009999999999990905,548.102,548.0808452597691,49.09090909090984,-0.009032165989538044,-0.0028014274340939314,548.2700350833651,547.9339649166349,270720.8
2024-07-02 15:51:00-04:00,548.09,548.18,547.98,548.1,447233.0,548.1,-0.009999999999990905,548.1,548.0837921428816,49.09090909090984,-0.0068351031911788596,-0.0036081625855109174,548.267080188058,547.932919811942,285102.05
2024-07-02 15:51:00-04:00,548.09,548.18,547.98,548.1,447233.0,548.1,-0.009999999999990905,548.1005,548.0862856593614,44.00000000000546,-0.005035864780097654,-0.003893703024428265,548.2675140232985,547.9334859767015,299731.75
2024-07-02 15:52:00-04:00,548.11,548.31,548.07,548.29,241636.0,548.1,0.009999999999990905,548.1105,548.1176263271519,59.420289855072944,0.011587878872774127,-0.0007973866449877869,548.2976081864916,547.9233918135084,304081.6
2024-07-02 15:52:00-04:00,548.11,548.31,548.07,548.29,241636.0,548.29,-0.17999999999994998,548.1205,548.144145353744,59.420289855072944,0.024480123855823877,0.004258115455174546,548.323682572242,547.917317427758,308431.45
2024-07-02 15:52:00-04:00,548.11,548.31,548.07,548.29,241636.0,548.29,-0.17999999999994998,548.1295,548.1665845300911,55.55555555555155,0.034301909824307586,0.010266874329001155,548.3462195611598,547.9127804388402,312292.3
2024-07-02 15:53:00-04:00,548.28,548.38,548.23,548.32,151268.0,548.29,-0.009999999999990905,548.1400000000001,548.190186910077,57.57575757575966,0.04399929871885888,0.0170133592069727,548.3725148547151,547.9074851452851,311634.75
2024-07-02 15:53:00-04:00,548.28,548.38,548.23,548.32,151268.0,548.32,-0.04000000000007731,548.1505,548.2101581546806,57.57575757575966,0.05109555157116574,0.02382979767981131,548.3959190825594,547.9050809174405,310977.2
